Datetime,Water Level (m)
2023-07-01 00:00:00,0.6267966
2023-07-01 01:00:00,0.5442892
2023-07-01 02:00:00,0.4854935
2023-07-01 03:00:00,0.4378985
2023-07-01 04:00:00,0.4001807
2023-07-01 05:00:00,0.37402913
2023-07-01 06:00:00,0.3888259
2023-07-01 07:00:00,0.5165483
2023-07-01 08:00:00,0.68913877
2023-07-01 09:00:00,0.86210144
2023-07-01 10:00:00,0.98795974
2023-07-01 11:00:00,1.0677655
2023-07-01 12:00:00,1.07412
2023-07-01 13:00:00,0.9843915
2023-07-01 14:00:00,0.8941579
2023-07-01 15:00:00,0.8268925
2023-07-01 16:00:00,0.7722891
2023-07-01 17:00:00,0.7258674
2023-07-01 18:00:00,0.68809456
2023-07-01 19:00:00,0.66983104
2023-07-01 20:00:00,0.7309502
2023-07-01 21:00:00,0.85963374
2023-07-01 22:00:00,0.99666786
2023-07-01 23:00:00,1.0764784
2023-07-02 00:00:00,1.061991
2023-07-02 01:00:00,1.0013453
2023-07-02 02:00:00,0.9410902
2023-07-02 03:00:00,0.88684213
2023-07-02 04:00:00,0.8388457
2023-07-02 05:00:00,0.7984549
2023-07-02 06:00:00,0.7635806
2023-07-02 07:00:00,0.750016
2023-07-02 08:00:00,0.83551383
2023-07-02 09:00:00,1.0009863
2023-07-02 10:00:00,1.1956317
2023-07-02 11:00:00,1.334242
2023-07-02 12:00:00,1.398743
2023-07-02 13:00:00,1.3360538
2023-07-02 14:00:00,1.2296662
2023-07-02 15:00:00,1.146055
2023-07-02 16:00:00,1.0777609
2023-07-02 17:00:00,1.0200349
2023-07-02 18:00:00,0.97064644
2023-07-02 19:00:00,0.9285196
2023-07-02 20:00:00,0.9027785
2023-07-02 21:00:00,0.9519253
2023-07-02 22:00:00,1.0784857
2023-07-02 23:00:00,1.2070231
2023-07-03 00:00:00,1.258585
2023-07-03 01:00:00,1.2231225
2023-07-03 02:00:00,1.1610265
2023-07-03 03:00:00,1.100166
2023-07-03 04:00:00,1.0447332
2023-07-03 05:00:00,0.9964927
2023-07-03 06:00:00,0.95469844
2023-07-03 07:00:00,0.91863954
2023-07-03 08:00:00,0.90478724
2023-07-03 09:00:00,0.99358064
2023-07-03 10:00:00,1.168181
2023-07-03 11:00:00,1.3656199
2023-07-03 12:00:00,1.4971738
2023-07-03 13:00:00,1.5190443
2023-07-03 14:00:00,1.4179965
2023-07-03 15:00:00,1.3168962
2023-07-03 16:00:00,1.2349079
2023-07-03 17:00:00,1.167339
2023-07-03 18:00:00,1.1091486
2023-07-03 19:00:00,1.0588992
2023-07-03 20:00:00,1.0162889
2023-07-03 21:00:00,0.9937025
2023-07-03 22:00:00,1.056093
2023-07-03 23:00:00,1.1922024
2023-07-04 00:00:00,1.3125153
2023-07-04 01:00:00,1.3438512
2023-07-04 02:00:00,1.2953233
2023-07-04 03:00:00,1.2289994
2023-07-04 04:00:00,1.1656686
2023-07-04 05:00:00,1.109476
2023-07-04 06:00:00,1.0598872
2023-07-04 07:00:00,1.015722
2023-07-04 08:00:00,0.97788906
2023-07-04 09:00:00,0.97551584
2023-07-04 10:00:00,1.094593
2023-07-04 11:00:00,1.2919198
2023-07-04 12:00:00,1.4886765
2023-07-04 13:00:00,1.5940942
2023-07-04 14:00:00,1.5677216
2023-07-04 15:00:00,1.4486225
2023-07-04 16:00:00,1.3496077
2023-07-04 17:00:00,1.2683053
2023-07-04 18:00:00,1.202068
2023-07-04 19:00:00,1.1454278
2023-07-04 20:00:00,1.0964427
2023-07-04 21:00:00,1.0546669
2023-07-04 22:00:00,1.0469031
2023-07-04 23:00:00,1.1524248
2023-07-05 00:00:00,1.311089
2023-07-05 01:00:00,1.4392107
2023-07-05 02:00:00,1.45754
2023-07-05 03:00:00,1.3905295
2023-07-05 04:00:00,1.3140719
2023-07-05 05:00:00,1.2437297
2023-07-05 06:00:00,1.1840925
2023-07-05 07:00:00,1.1342784
2023-07-05 08:00:00,1.0899974
2023-07-05 09:00:00,1.0535941
2023-07-05 10:00:00,1.0750755
2023-07-05 11:00:00,1.2335324
2023-07-05 12:00:00,1.4545726
2023-07-05 13:00:00,1.6366919
2023-07-05 14:00:00,1.7169274
2023-07-05 15:00:00,1.6442326
2023-07-05 16:00:00,1.5179713
2023-07-05 17:00:00,1.417454
2023-07-05 18:00:00,1.3371117
2023-07-05 19:00:00,1.2705777
2023-07-05 20:00:00,1.2131523
2023-07-05 21:00:00,1.1644526
2023-07-05 22:00:00,1.1263839
2023-07-05 23:00:00,1.146992
2023-07-06 00:00:00,1.2914361
2023-07-06 01:00:00,1.4588907
2023-07-06 02:00:00,1.5620111
2023-07-06 03:00:00,1.5383837
2023-07-06 04:00:00,1.454656
2023-07-06 05:00:00,1.3740621
2023-07-06 06:00:00,1.303563
2023-07-06 07:00:00,1.2444541
2023-07-06 08:00:00,1.19382
2023-07-06 09:00:00,1.150925
2023-07-06 10:00:00,1.1197394
2023-07-06 11:00:00,1.1713226
2023-07-06 12:00:00,1.3562138
2023-07-06 13:00:00,1.577482
2023-07-06 14:00:00,1.7343181
2023-07-06 15:00:00,1.7692777
2023-07-06 16:00:00,1.6556951
2023-07-06 17:00:00,1.537088
2023-07-06 18:00:00,1.4430435
2023-07-06 19:00:00,1.3669773
2023-07-06 20:00:00,1.3027399
2023-07-06 21:00:00,1.2473502
2023-07-06 22:00:00,1.1992218
2023-07-06 23:00:00,1.1633656
2023-07-07 00:00:00,1.1956044
