Datetime,Water Level (m)
2023-07-01 00:00:00,1.3142842
2023-07-01 01:00:00,1.3564678
2023-07-01 02:00:00,1.3846594
2023-07-01 03:00:00,1.4120793
2023-07-01 04:00:00,1.4340596
2023-07-01 05:00:00,1.4588597
2023-07-01 06:00:00,1.482574
2023-07-01 07:00:00,1.5115523
2023-07-01 08:00:00,1.5585524
2023-07-01 09:00:00,1.642366
2023-07-01 10:00:00,1.765888
2023-07-01 11:00:00,1.8958228
2023-07-01 12:00:00,2.0080955
2023-07-01 13:00:00,2.08201
2023-07-01 14:00:00,2.1088831
2023-07-01 15:00:00,2.121739
2023-07-01 16:00:00,2.1340072
2023-07-01 17:00:00,2.1433861
2023-07-01 18:00:00,2.1500623
2023-07-01 19:00:00,2.155928
2023-07-01 20:00:00,2.1626556
2023-07-01 21:00:00,2.1786985
2023-07-01 22:00:00,2.218538
2023-07-01 23:00:00,2.2841182
2023-07-02 00:00:00,2.3512044
2023-07-02 01:00:00,2.3921206
2023-07-02 02:00:00,2.4087148
2023-07-02 03:00:00,2.4174323
2023-07-02 04:00:00,2.423246
2023-07-02 05:00:00,2.4256847
2023-07-02 06:00:00,2.42486
2023-07-02 07:00:00,2.4239361
2023-07-02 08:00:00,2.423854
2023-07-02 09:00:00,2.4343386
2023-07-02 10:00:00,2.4769034
2023-07-02 11:00:00,2.5633583
2023-07-02 12:00:00,2.6663291
2023-07-02 13:00:00,2.7441258
2023-07-02 14:00:00,2.7695615
2023-07-02 15:00:00,2.768401
2023-07-02 16:00:00,2.765278
2023-07-02 17:00:00,2.7576332
2023-07-02 18:00:00,2.7462683
2023-07-02 19:00:00,2.732848
2023-07-02 20:00:00,2.7182665
2023-07-02 21:00:00,2.7046444
2023-07-02 22:00:00,2.7014325
2023-07-02 23:00:00,2.7230995
2023-07-03 00:00:00,2.7696602
2023-07-03 01:00:00,2.8132985
2023-07-03 02:00:00,2.8291967
2023-07-03 03:00:00,2.830484
2023-07-03 04:00:00,2.8258216
2023-07-03 05:00:00,2.817032
2023-07-03 06:00:00,2.805942
2023-07-03 07:00:00,2.794173
2023-07-03 08:00:00,2.7807398
2023-07-03 09:00:00,2.7683756
2023-07-03 10:00:00,2.769697
2023-07-03 11:00:00,2.8076124
2023-07-03 12:00:00,2.8937297
2023-07-03 13:00:00,2.988201
2023-07-03 14:00:00,3.0397515
2023-07-03 15:00:00,3.0425484
2023-07-03 16:00:00,3.032257
2023-07-03 17:00:00,3.0214927
2023-07-03 18:00:00,3.004838
2023-07-03 19:00:00,2.9863093
2023-07-03 20:00:00,2.9655569
2023-07-03 21:00:00,2.943598
2023-07-03 22:00:00,2.9231656
2023-07-03 23:00:00,2.9152298
2023-07-04 00:00:00,2.9361062
2023-07-04 01:00:00,2.9798963
2023-07-04 02:00:00,3.0127897
2023-07-04 03:00:00,3.0193505
2023-07-04 04:00:00,3.0130339
2023-07-04 05:00:00,3.003131
2023-07-04 06:00:00,2.9890122
2023-07-04 07:00:00,2.9720137
2023-07-04 08:00:00,2.9530013
2023-07-04 09:00:00,2.9337173
2023-07-04 10:00:00,2.918187
2023-07-04 11:00:00,2.922301
2023-07-04 12:00:00,2.9710853
2023-07-04 13:00:00,3.0674484
2023-07-04 14:00:00,3.1484325
2023-07-04 15:00:00,3.17269
2023-07-04 16:00:00,3.1644654
2023-07-04 17:00:00,3.152405
2023-07-04 18:00:00,3.1376119
2023-07-04 19:00:00,3.1179194
2023-07-04 20:00:00,3.0958993
2023-07-04 21:00:00,3.0730426
2023-07-04 22:00:00,3.050182
2023-07-04 23:00:00,3.030229
2023-07-05 00:00:00,3.0296528
2023-07-05 01:00:00,3.0643609
2023-07-05 02:00:00,3.1208174
2023-07-05 03:00:00,3.1550026
2023-07-05 04:00:00,3.1566393
2023-07-05 05:00:00,3.1469505
2023-07-05 06:00:00,3.1358442
2023-07-05 07:00:00,3.1205518
2023-07-05 08:00:00,3.1011755
2023-07-05 09:00:00,3.0800612
2023-07-05 10:00:00,3.06057
2023-07-05 11:00:00,3.0474849
2023-07-05 12:00:00,3.0645127
2023-07-05 13:00:00,3.1393082
2023-07-05 14:00:00,3.2467272
2023-07-05 15:00:00,3.3243933
2023-07-05 16:00:00,3.3368788
2023-07-05 17:00:00,3.3215826
2023-07-05 18:00:00,3.305908
2023-07-05 19:00:00,3.285976
2023-07-05 20:00:00,3.2608323
2023-07-05 21:00:00,3.2358456
2023-07-05 22:00:00,3.210403
2023-07-05 23:00:00,3.1855826
2023-07-06 00:00:00,3.1684306
2023-07-06 01:00:00,3.1797893
2023-07-06 02:00:00,3.229626
2023-07-06 03:00:00,3.2871397
2023-07-06 04:00:00,3.3080492
2023-07-06 05:00:00,3.300667
2023-07-06 06:00:00,3.2881675
2023-07-06 07:00:00,3.2726696
2023-07-06 08:00:00,3.2541678
2023-07-06 09:00:00,3.2325015
2023-07-06 10:00:00,3.2104902
2023-07-06 11:00:00,3.1895344
2023-07-06 12:00:00,3.1794784
2023-07-06 13:00:00,3.2095113
2023-07-06 14:00:00,3.296606
2023-07-06 15:00:00,3.3955612
2023-07-06 16:00:00,3.4527774
2023-07-06 17:00:00,3.450259
2023-07-06 18:00:00,3.4327207
2023-07-06 19:00:00,3.4146304
2023-07-06 20:00:00,3.391033
2023-07-06 21:00:00,3.3651242
2023-07-06 22:00:00,3.3384254
2023-07-06 23:00:00,3.3113244
2023-07-07 00:00:00,3.2845297
