Datetime,Water Level (m)
2023-07-01 00:00:00,-0.30851907
2023-07-01 01:00:00,-0.015963597
2023-07-01 02:00:00,0.31983027
2023-07-01 03:00:00,0.66058993
2023-07-01 04:00:00,0.9485491
2023-07-01 05:00:00,1.1336405
2023-07-01 06:00:00,1.1619691
2023-07-01 07:00:00,0.9769903
2023-07-01 08:00:00,0.68653244
2023-07-01 09:00:00,0.42462906
2023-07-01 10:00:00,0.20851749
2023-07-01 11:00:00,0.033253394
2023-07-01 12:00:00,-0.09199125
2023-07-01 13:00:00,-0.07614915
2023-07-01 14:00:00,0.27104533
2023-07-01 15:00:00,0.5999115
2023-07-01 16:00:00,0.8594204
2023-07-01 17:00:00,1.0006057
2023-07-01 18:00:00,0.9711947
2023-07-01 19:00:00,0.74854493
2023-07-01 20:00:00,0.48332936
2023-07-01 21:00:00,0.24235395
2023-07-01 22:00:00,0.036564626
2023-07-01 23:00:00,-0.1356271
2023-07-02 00:00:00,-0.27355754
2023-07-02 01:00:00,-0.31524822
2023-07-02 02:00:00,0.057371926
2023-07-02 03:00:00,0.47361767
2023-07-02 04:00:00,0.86153764
2023-07-02 05:00:00,1.1714793
2023-07-02 06:00:00,1.3594407
2023-07-02 07:00:00,1.3426192
2023-07-02 08:00:00,1.083057
2023-07-02 09:00:00,0.76980937
2023-07-02 10:00:00,0.5028389
2023-07-02 11:00:00,0.27715287
2023-07-02 12:00:00,0.09376988
2023-07-02 13:00:00,-0.052126873
2023-07-02 14:00:00,-0.05772084
2023-07-02 15:00:00,0.35241002
2023-07-02 16:00:00,0.72214234
2023-07-02 17:00:00,1.003676
2023-07-02 18:00:00,1.1588457
2023-07-02 19:00:00,1.1035832
2023-07-02 20:00:00,0.83065414
2023-07-02 21:00:00,0.5463929
2023-07-02 22:00:00,0.3000515
2023-07-02 23:00:00,0.091133095
2023-07-03 00:00:00,-0.087506436
2023-07-03 01:00:00,-0.22333205
2023-07-03 02:00:00,-0.21724838
2023-07-03 03:00:00,0.20890959
2023-07-03 04:00:00,0.6460038
2023-07-03 05:00:00,1.0521144
2023-07-03 06:00:00,1.3677187
2023-07-03 07:00:00,1.5285729
2023-07-03 08:00:00,1.4313009
2023-07-03 09:00:00,1.1038065
2023-07-03 10:00:00,0.7805771
2023-07-03 11:00:00,0.5192452
2023-07-03 12:00:00,0.28844658
2023-07-03 13:00:00,0.1032449
2023-07-03 14:00:00,-0.035996325
2023-07-03 15:00:00,0.016412498
2023-07-03 16:00:00,0.46058795
2023-07-03 17:00:00,0.8473151
2023-07-03 18:00:00,1.1325488
2023-07-03 19:00:00,1.2701836
2023-07-03 20:00:00,1.1629586
2023-07-03 21:00:00,0.8580675
2023-07-03 22:00:00,0.5672515
2023-07-03 23:00:00,0.3177691
2023-07-04 00:00:00,0.106569946
2023-07-04 01:00:00,-0.07253728
2023-07-04 02:00:00,-0.20401794
2023-07-04 03:00:00,-0.120071426
2023-07-04 04:00:00,0.35667387
2023-07-04 05:00:00,0.833724
2023-07-04 06:00:00,1.2398889
2023-07-04 07:00:00,1.5476968
2023-07-04 08:00:00,1.6477622
2023-07-04 09:00:00,1.4353406
2023-07-04 10:00:00,1.0885179
2023-07-04 11:00:00,0.769963
2023-07-04 12:00:00,0.5132166
2023-07-04 13:00:00,0.28504542
2023-07-04 14:00:00,0.10273048
2023-07-04 15:00:00,-0.030934216
2023-07-04 16:00:00,0.1010278
2023-07-04 17:00:00,0.5692135
2023-07-04 18:00:00,0.97771925
2023-07-04 19:00:00,1.2561116
2023-07-04 20:00:00,1.3774769
2023-07-04 21:00:00,1.2259127
2023-07-04 22:00:00,0.9066374
2023-07-04 23:00:00,0.6126357
2023-07-05 00:00:00,0.3650544
2023-07-05 01:00:00,0.15608369
2023-07-05 02:00:00,-0.01764754
2023-07-05 03:00:00,-0.13373673
2023-07-05 04:00:00,0.06721491
2023-07-05 05:00:00,0.5827715
2023-07-05 06:00:00,1.0759231
2023-07-05 07:00:00,1.4771873
2023-07-05 08:00:00,1.7458488
2023-07-05 09:00:00,1.7599705
2023-07-05 10:00:00,1.4586484
2023-07-05 11:00:00,1.1056137
2023-07-05 12:00:00,0.7959465
2023-07-05 13:00:00,0.5388912
2023-07-05 14:00:00,0.3206435
2023-07-05 15:00:00,0.14245582
2023-07-05 16:00:00,0.027051952
2023-07-05 17:00:00,0.31088018
2023-07-05 18:00:00,0.7685549
2023-07-05 19:00:00,1.161303
2023-07-05 20:00:00,1.4223921
2023-07-05 21:00:00,1.4946886
2023-07-05 22:00:00,1.2753077
2023-07-05 23:00:00,0.94821596
2023-07-06 00:00:00,0.6571219
2023-07-06 01:00:00,0.4083381
2023-07-06 02:00:00,0.2016858
2023-07-06 03:00:00,0.034410667
2023-07-06 04:00:00,-0.063369215
2023-07-06 05:00:00,0.275482
2023-07-06 06:00:00,0.78079784
2023-07-06 07:00:00,1.2571181
2023-07-06 08:00:00,1.6432308
2023-07-06 09:00:00,1.8569862
2023-07-06 10:00:00,1.7930286
2023-07-06 11:00:00,1.4436693
2023-07-06 12:00:00,1.0972521
2023-07-06 13:00:00,0.79884577
2023-07-06 14:00:00,0.5519537
2023-07-06 15:00:00,0.34133616
2023-07-06 16:00:00,0.17575015
2023-07-06 17:00:00,0.10318214
2023-07-06 18:00:00,0.49804807
2023-07-06 19:00:00,0.933721
2023-07-06 20:00:00,1.3079784
2023-07-06 21:00:00,1.5476116
2023-07-06 22:00:00,1.5714247
2023-07-06 23:00:00,1.3049952
2023-07-07 00:00:00,0.98073435
