Datetime,Water Level (m)
2023-07-01 00:00:00,0.18216512
2023-07-01 01:00:00,0.04956232
2023-07-01 02:00:00,0.004011756
2023-07-01 03:00:00,0.06561542
2023-07-01 04:00:00,0.18585002
2023-07-01 05:00:00,0.36637896
2023-07-01 06:00:00,0.5618756
2023-07-01 07:00:00,0.72997975
2023-07-01 08:00:00,0.83205956
2023-07-01 09:00:00,0.85515094
2023-07-01 10:00:00,0.8247724
2023-07-01 11:00:00,0.74263734
2023-07-01 12:00:00,0.6264637
2023-07-01 13:00:00,0.4965181
2023-07-01 14:00:00,0.3766154
2023-07-01 15:00:00,0.34469053
2023-07-01 16:00:00,0.38401476
2023-07-01 17:00:00,0.46332896
2023-07-01 18:00:00,0.57949215
2023-07-01 19:00:00,0.66420627
2023-07-01 20:00:00,0.6942036
2023-07-01 21:00:00,0.6760226
2023-07-01 22:00:00,0.6108806
2023-07-01 23:00:00,0.51155883
2023-07-02 00:00:00,0.39303616
2023-07-02 01:00:00,0.26121977
2023-07-02 02:00:00,0.13722628
2023-07-02 03:00:00,0.12044531
2023-07-02 04:00:00,0.21231396
2023-07-02 05:00:00,0.35121727
2023-07-02 06:00:00,0.5757322
2023-07-02 07:00:00,0.77692014
2023-07-02 08:00:00,0.9445872
2023-07-02 09:00:00,1.0311859
2023-07-02 10:00:00,1.0437673
2023-07-02 11:00:00,1.0030555
2023-07-02 12:00:00,0.9010264
2023-07-02 13:00:00,0.7773166
2023-07-02 14:00:00,0.6333672
2023-07-02 15:00:00,0.49849084
2023-07-02 16:00:00,0.46233383
2023-07-02 17:00:00,0.504875
2023-07-02 18:00:00,0.59500057
2023-07-02 19:00:00,0.72459644
2023-07-02 20:00:00,0.8119937
2023-07-02 21:00:00,0.8318796
2023-07-02 22:00:00,0.8129613
2023-07-02 23:00:00,0.7372593
2023-07-03 00:00:00,0.62412065
2023-07-03 01:00:00,0.49614188
2023-07-03 02:00:00,0.3649746
2023-07-03 03:00:00,0.24394776
2023-07-03 04:00:00,0.23891859
2023-07-03 05:00:00,0.33485547
2023-07-03 06:00:00,0.50215966
2023-07-03 07:00:00,0.7295999
2023-07-03 08:00:00,0.9394717
2023-07-03 09:00:00,1.0928341
2023-07-03 10:00:00,1.1508273
2023-07-03 11:00:00,1.1447395
2023-07-03 12:00:00,1.0768982
2023-07-03 13:00:00,0.96547997
2023-07-03 14:00:00,0.83475876
2023-07-03 15:00:00,0.687283
2023-07-03 16:00:00,0.5485431
2023-07-03 17:00:00,0.5282162
2023-07-03 18:00:00,0.57724154
2023-07-03 19:00:00,0.6840849
2023-07-03 20:00:00,0.82428706
2023-07-03 21:00:00,0.9048567
2023-07-03 22:00:00,0.9175615
2023-07-03 23:00:00,0.8881348
2023-07-04 00:00:00,0.79942656
2023-07-04 01:00:00,0.6787233
2023-07-04 02:00:00,0.5453593
2023-07-04 03:00:00,0.41042805
2023-07-04 04:00:00,0.29540795
2023-07-04 05:00:00,0.32096484
2023-07-04 06:00:00,0.43362945
2023-07-04 07:00:00,0.61965925
2023-07-04 08:00:00,0.8664064
2023-07-04 09:00:00,1.077609
2023-07-04 10:00:00,1.2114841
2023-07-04 11:00:00,1.246401
2023-07-04 12:00:00,1.2251731
2023-07-04 13:00:00,1.1344191
2023-07-04 14:00:00,1.0148027
2023-07-04 15:00:00,0.8740758
2023-07-04 16:00:00,0.71663105
2023-07-04 17:00:00,0.5800108
2023-07-04 18:00:00,0.5796775
2023-07-04 19:00:00,0.64074713
2023-07-04 20:00:00,0.76895297
2023-07-04 21:00:00,0.9174081
2023-07-04 22:00:00,0.9989158
2023-07-04 23:00:00,1.0229288
2023-07-05 00:00:00,0.9974858
2023-07-05 01:00:00,0.9129488
2023-07-05 02:00:00,0.79909897
2023-07-05 03:00:00,0.6733168
2023-07-05 04:00:00,0.5376858
2023-07-05 05:00:00,0.4412095
2023-07-05 06:00:00,0.5013184
2023-07-05 07:00:00,0.6217778
2023-07-05 08:00:00,0.8512104
2023-07-05 09:00:00,1.0966887
2023-07-05 10:00:00,1.2825687
2023-07-05 11:00:00,1.3883089
2023-07-05 12:00:00,1.399618
2023-07-05 13:00:00,1.3402529
2023-07-05 14:00:00,1.2332791
2023-07-05 15:00:00,1.0989264
2023-07-05 16:00:00,0.954663
2023-07-05 17:00:00,0.79566526
2023-07-05 18:00:00,0.6826344
2023-07-05 19:00:00,0.7079046
2023-07-05 20:00:00,0.78655505
2023-07-05 21:00:00,0.93560976
2023-07-05 22:00:00,1.0740583
2023-07-05 23:00:00,1.1444093
2023-07-06 00:00:00,1.1650755
2023-07-06 01:00:00,1.1206412
2023-07-06 02:00:00,1.0210719
2023-07-06 03:00:00,0.89733005
2023-07-06 04:00:00,0.7624705
2023-07-06 05:00:00,0.61738026
2023-07-06 06:00:00,0.5395396
2023-07-06 07:00:00,0.6119993
2023-07-06 08:00:00,0.7522599
2023-07-06 09:00:00,0.9933532
2023-07-06 10:00:00,1.231613
2023-07-06 11:00:00,1.3999175
2023-07-06 12:00:00,1.4934125
2023-07-06 13:00:00,1.4566183
2023-07-06 14:00:00,1.3846949
2023-07-06 15:00:00,1.2801301
2023-07-06 16:00:00,1.1401247
2023-07-06 17:00:00,0.98869115
2023-07-06 18:00:00,0.82755405
2023-07-06 19:00:00,0.74398977
2023-07-06 20:00:00,0.7787529
2023-07-06 21:00:00,0.8777492
2023-07-06 22:00:00,1.0333809
2023-07-06 23:00:00,1.164213
2023-07-07 00:00:00,1.2147615
